3.716958999633789	-4.542400360107422	15.065680503845215	-6.747984409332275	-4.607203960418701	-3.998124361038208	20.210966110229492	6.5439887046813965	-0.12373074144124985	-4.649533748626709
9.15774154663086	0.8152288198471069	-3.8030776977539062	-1.852887511253357	-7.814535617828369	8.980823516845703	3.249629020690918	1.496196985244751	2.6143035888671875	1.0980041027069092
7.683487415313721	-3.802159070968628	-2.0003490447998047	0.3749394714832306	-5.959597587585449	-1.2071467638015747	8.832806587219238	0.4827738404273987	-3.901287078857422	6.874448776245117
2.8466010093688965	-3.281550407409668	-4.548616886138916	-2.5269486904144287	-9.526474952697754	1.7700332403182983	3.732308864593506	2.940189838409424	-4.009758949279785	7.4921956062316895
0.8637540340423584	-4.236236572265625	6.351099014282227	-5.751510143280029	4.124181747436523	-1.5037689208984375	6.668487548828125	-6.932014465332031	2.162233352661133	5.310257911682129
11.751612663269043	0.8717775940895081	-0.4227803647518158	-2.5146682262420654	-7.263899803161621	4.449474334716797	2.008819580078125	-4.924478530883789	-1.0210530757904053	2.568222999572754
6.947274684906006	-3.242133617401123	3.962818145751953	6.165645122528076	1.964948296546936	-0.6870452761650085	2.8028805255889893	5.434920787811279	-6.440272331237793	-1.541936993598938
3.0794312953948975	-1.810053825378418	-5.687520503997803	-4.946115493774414	-10.44931697845459	7.294040679931641	4.552037715911865	7.061202049255371	-2.036202907562256	3.9171676635742188
2.0473501682281494	-4.737237453460693	-6.714683532714844	-7.334628582000732	-8.352742195129395	5.4353437423706055	4.6055121421813965	3.4792063236236572	-1.1140233278274536	6.68646764755249
6.690711975097656	-2.0376484394073486	1.2337604761123657	4.762588977813721	-3.0382585525512695	1.075005292892456	3.060044765472412	6.566705226898193	-7.574215412139893	4.049774169921875
6.141659259796143	-1.8618775606155396	-3.80369234085083	1.5710245370864868	-6.180088996887207	0.34480786323547363	4.621030330657959	6.898139953613281	-3.080869674682617	7.490562915802002
6.66227388381958	-3.1163127422332764	-0.9966326355934143	1.6707313060760498	-5.188876152038574	0.13440629839897156	5.531282424926758	2.87235689163208	-6.219884395599365	8.3152494430542
0.6299281716346741	0.5969764590263367	4.503186225891113	5.731400489807129	3.143007516860962	-4.622232437133789	4.364465236663818	7.116766929626465	-3.6367430686950684	-0.8403306007385254
-0.6815598607063293	-6.049457550048828	20.34792709350586	7.052051067352295	-5.71534538269043	-0.9650967717170715	5.316901206970215	3.0584323406219482	-4.226282596588135	1.785721778869629
-5.78064489364624	0.038293253630399704	6.067028045654297	-5.413330078125	-3.866107225418091	8.048686981201172	-2.4430320262908936	13.140536308288574	3.7735302448272705	4.301469326019287
3.9703757762908936	-2.505908966064453	-2.3177239894866943	5.0405497550964355	-5.281765937805176	0.28271394968032837	1.4880486726760864	7.640035629272461	-4.710667133331299	2.2951855659484863
12.17532730102539	2.82234263420105	4.194339752197266	3.230531692504883	-4.285708904266357	5.265891075134277	4.127180576324463	9.583714485168457	-1.5785422325134277	9.266929626464844
8.88471794128418	6.430208683013916	1.1925559043884277	-12.695934295654297	-3.4452476501464844	4.416511058807373	-2.4824109077453613	-3.84407377243042	1.2247767448425293	8.75512409210205
4.188801288604736	-2.276909351348877	-5.4201154708862305	0.2201949656009674	-8.891317367553711	3.5582687854766846	6.0870232582092285	3.507862091064453	-3.4053802490234375	3.1439547538757324
-6.492855548858643	-0.4293252229690552	13.405076026916504	-0.12152460217475891	-6.12395715713501	0.5676653981208801	4.092196464538574	0.4300162196159363	-4.999666690826416	-3.135937213897705
-0.5640218257904053	3.414024591445923	-3.617248773574829	-7.712856769561768	-7.323393821716309	1.0528210401535034	2.619382858276367	-2.1211657524108887	0.19195613265037537	2.403933525085449
15.515711784362793	3.227457284927368	3.1359963417053223	2.196094274520874	-3.0008368492126465	-2.181117296218872	6.812629222869873	11.010592460632324	-0.8659588694572449	2.880953311920166
10.336893081665039	-1.5203036069869995	1.7530080080032349	1.8492927551269531	-10.408270835876465	-1.8634469509124756	5.554568767547607	2.40822696685791	-0.4093133211135864	8.659302711486816
10.667906761169434	-0.42481768131256104	1.2606722116470337	2.187171220779419	-2.8310909271240234	0.99742192029953	10.518158912658691	3.3368101119995117	-1.9806519746780396	8.444023132324219
10.57718276977539	2.1791939735412598	2.4323182106018066	-1.4496217966079712	-8.527140617370605	6.625225067138672	3.1324286460876465	-3.418661117553711	3.5102274417877197	4.741452693939209
-1.6602489948272705	-1.1032634973526	0.545433521270752	5.802640914916992	-0.9221782088279724	-3.4907240867614746	0.6688741445541382	6.127652645111084	-2.9925360679626465	0.2983074486255646
0.8316575288772583	0.37535884976387024	1.5110485553741455	5.219931125640869	-0.7165982723236084	-0.968623161315918	4.751844882965088	3.5078768730163574	-4.3296284675598145	7.398040294647217
0.49737969040870667	-4.189217567443848	-7.752725124359131	-2.148331880569458	-10.128439903259277	3.475761651992798	6.5135931968688965	5.546474456787109	-1.0701993703842163	1.8118597269058228
0.6190112233161926	0.9022818803787231	0.23625323176383972	2.296213150024414	0.20398859679698944	-7.668397426605225	1.822420597076416	7.552255153656006	1.8387295007705688	-1.7128641605377197
-5.526008129119873	-2.770460367202759	13.679808616638184	-6.483425617218018	3.0814685821533203	17.094125747680664	13.623412132263184	10.222502708435059	-0.6175849437713623	3.761960744857788
5.241036891937256	5.067971229553223	-2.808659791946411	-11.263513565063477	-6.832555294036865	6.580369472503662	0.2770681083202362	-0.7858540415763855	3.7264328002929688	1.6888011693954468
6.962365627288818	-1.2944316864013672	1.6385408639907837	6.937485218048096	-1.7851840257644653	-0.2623439133167267	3.8489785194396973	5.608657360076904	-3.8367063999176025	0.16568908095359802
8.92173957824707	1.4134663343429565	-1.7540174722671509	-2.1422455310821533	-7.365523338317871	-0.8270936012268066	5.229873180389404	-2.4129297733306885	1.2138258218765259	6.994081974029541
1.7015743255615234	3.4466145038604736	2.2323713302612305	6.954430103302002	-2.1873865127563477	-3.784864902496338	5.929248332977295	9.237186431884766	1.3483620882034302	-0.2254568636417389
-0.4868199825286865	-2.7940938472747803	-1.731087327003479	5.644911289215088	-1.8232223987579346	-2.36437726020813	-0.10039106011390686	7.193897247314453	-2.4738094806671143	-1.3610090017318726
3.506981372833252	-21.3609561920166	13.226366996765137	-7.943861484527588	-9.464018821716309	0.9175516963005066	6.562098979949951	-0.1493273377418518	-3.3484301567077637	-0.07397738099098206
12.606649398803711	0.23819811642169952	-1.0304977893829346	1.9506545066833496	-4.695097923278809	7.225114345550537	2.0623440742492676	4.239130973815918	0.715776801109314	7.728299617767334
4.033528804779053	-1.8118094205856323	8.507611274719238	-3.6542341709136963	4.5661163330078125	7.644460201263428	10.346529960632324	15.99532699584961	-3.8733372688293457	-5.631282329559326
-0.5047057867050171	-3.423025369644165	15.368924140930176	-2.925055742263794	-4.955551624298096	4.94630241394043	0.0070343948900699615	15.444998741149902	7.168088912963867	-1.2420355081558228
-2.423330545425415	-5.2104172706604	11.968066215515137	-7.092446327209473	-1.7700963020324707	17.270315170288086	4.595407962799072	14.611180305480957	-10.553298950195312	-0.6260758638381958
9.891595840454102	-0.4987010955810547	-2.497666358947754	-4.6140055656433105	-8.800667762756348	4.14056396484375	2.7327687740325928	-3.553211212158203	-1.6686309576034546	0.9920789003372192
-1.8366985321044922	1.0729652643203735	1.691726565361023	5.66510534286499	1.7228820323944092	-2.9116084575653076	0.835614800453186	4.932352066040039	1.4352760314941406	-1.3465945720672607
1.982231855392456	1.7839868068695068	-3.1230502128601074	-7.541696071624756	-7.640129089355469	4.992132186889648	1.0199476480484009	-1.8614548444747925	1.6076396703720093	4.5136027336120605
-0.3454589247703552	-10.716655731201172	5.317348003387451	-18.473390579223633	-0.051965851336717606	3.936462640762329	8.696600914001465	0.3795969486236572	-2.9528260231018066	-3.877591848373413
9.221292495727539	-0.29872432351112366	4.715751647949219	6.552820682525635	3.972233533859253	-1.5907247066497803	3.6932756900787354	4.67847204208374	-4.2640252113342285	0.665735125541687
1.7089526653289795	-0.46687227487564087	0.2767520844936371	-5.475526332855225	6.723834991455078	5.971488952636719	4.881696701049805	6.288433074951172	-8.537181854248047	-6.98936653137207
7.005955219268799	2.280928134918213	2.229306221008301	-6.8141937255859375	-9.103277206420898	2.9927332401275635	3.5384268760681152	-3.8148446083068848	0.5548209547996521	11.950936317443848
2.976447820663452	-2.9939327239990234	0.31974104046821594	7.148664951324463	-1.5106478929519653	0.8513275384902954	0.8760700225830078	6.4230146408081055	-4.73656702041626	0.46810078620910645
3.2366421222686768	-0.5639125108718872	-3.002091407775879	-7.740344047546387	-10.323079109191895	5.204702854156494	2.536247491836548	-1.386390209197998	-0.2789527177810669	6.518448829650879
17.26236915588379	-11.449499130249023	2.676259994506836	-21.47748565673828	-1.756314992904663	8.38066577911377	-2.4401564598083496	12.77811336517334	4.212985992431641	4.769346714019775
10.634227752685547	-2.9185822010040283	2.8034253120422363	6.293746471405029	2.747494697570801	-0.7826312780380249	3.674898147583008	4.236601829528809	-6.546507358551025	0.4990544319152832
8.51527214050293	-1.0622997283935547	-2.6109371185302734	1.9869457483291626	-3.1735877990722656	-0.1713014841079712	6.835063457489014	8.8832426071167	-3.363496780395508	3.8548238277435303
0.6620065569877625	-1.4704593420028687	0.2741827070713043	6.328352451324463	0.9075362682342529	-0.9562233090400696	1.1282082796096802	5.816739082336426	-0.5062127113342285	-0.45249032974243164
-2.274491786956787	0.2759395241737366	-0.8599934577941895	5.277435302734375	0.33288267254829407	-2.343825340270996	0.5572776198387146	5.00989294052124	0.4513619840145111	-1.8614635467529297
8.193511009216309	2.513434886932373	0.4726233184337616	4.761079788208008	-4.6327643394470215	2.6236472129821777	6.7110114097595215	8.885703086853027	-1.8827892541885376	4.643322467803955
9.080288887023926	3.1552324295043945	3.0080134868621826	6.622750282287598	1.1584289073944092	-1.3924930095672607	6.050647258758545	4.991997718811035	-1.1440927982330322	-0.8185045719146729
9.65993595123291	6.346699237823486	-0.13737165927886963	-12.307255744934082	-7.708916187286377	2.036048412322998	-1.322103500366211	-0.6994925141334534	1.814735770225525	3.864360809326172
2.9292054176330566	-2.4351563453674316	-2.619274854660034	1.016951560974121	-9.071051597595215	8.79393196105957	1.6422791481018066	5.33070707321167	-6.240401744842529	5.198361396789551
3.3339285850524902	-8.35109806060791	3.612926959991455	-7.437863349914551	6.4057841300964355	2.2842345237731934	2.305356740951538	-4.240725517272949	-0.3594025671482086	1.7596144676208496
-0.7445061206817627	-2.478342294692993	18.06372833251953	-17.608409881591797	-1.128273367881775	3.3976430892944336	2.9739768505096436	9.18709945678711	-1.9747002124786377	-0.6204648017883301
2.7557969093322754	-6.126206398010254	-3.7613277435302734	-4.798532009124756	-3.313293218612671	-3.101047992706299	-0.5957724452018738	15.907754898071289	2.6043343544006348	9.1290283203125
10.361563682556152	-0.5060039162635803	0.08051659166812897	4.288214206695557	-2.2838165760040283	-1.633971929550171	4.344847679138184	9.79446029663086	-2.321875810623169	0.42310717701911926
9.664814949035645	3.7645349502563477	-2.867966413497925	-7.1729536056518555	-9.0105562210083	8.297121047973633	8.848965644836426	3.3088653087615967	0.2504343092441559	1.7370551824569702
4.744383335113525	1.7656223773956299	4.223530292510986	5.746951580047607	-1.1873615980148315	-1.3545570373535156	2.8215291500091553	6.3896613121032715	-5.110055446624756	9.392948150634766
4.709023475646973	2.4382073879241943	-4.190412521362305	-6.815743923187256	-6.897414207458496	5.54205846786499	1.198035478591919	-1.9585036039352417	2.309837579727173	1.8390676975250244
10.896315574645996	-2.9899301528930664	4.232614040374756	6.524765968322754	2.6956818103790283	0.20483456552028656	4.065027713775635	4.543755054473877	-4.823296070098877	3.484002113342285
-1.3247687816619873	-1.9723408222198486	2.670163631439209	0.8390286564826965	0.2038009911775589	4.624422073364258	-9.363395690917969	-3.02890944480896	0.31470224261283875	5.8637213706970215
-0.9157108068466187	-7.452747344970703	10.85051441192627	-0.718907356262207	4.642538547515869	3.045118808746338	-5.093716144561768	4.013569355010986	-2.386636972427368	0.048462964594364166
12.378515243530273	-1.120208740234375	-4.353233814239502	-3.772679090499878	-6.2456488609313965	9.370235443115234	7.656360626220703	1.7855452299118042	-0.649407684803009	1.3708902597427368
0.3635467290878296	0.0712197795510292	-5.453117847442627	-12.508955001831055	-6.967329978942871	5.8527374267578125	1.4538770914077759	0.5236074328422546	4.332796573638916	4.491672039031982
3.8443050384521484	-4.825676918029785	1.2826987504959106	7.019240856170654	0.6613825559616089	-3.5177886486053467	0.6487352252006531	6.543673992156982	-3.0262339115142822	1.3768744468688965
7.17117166519165	-0.9007374048233032	0.8413103222846985	-0.7897955775260925	-9.379674911499023	2.552316427230835	4.240358829498291	-4.134932994842529	-2.793020009994507	7.7221527099609375
5.205333232879639	-2.9140243530273438	-1.0083826780319214	1.7408148050308228	-4.647159576416016	-0.3217323422431946	5.316742420196533	2.103501319885254	-4.594852924346924	9.440126419067383
11.638742446899414	-1.0663636922836304	-1.1619826555252075	-4.786947727203369	-8.703484535217285	5.872287750244141	3.527277708053589	-4.001420497894287	-1.7915489673614502	2.045128345489502
11.438423156738281	4.262305736541748	0.8914384841918945	-10.3419828414917	-9.60362720489502	2.5835065841674805	1.7093448638916016	-1.557966709136963	4.157753944396973	6.279526710510254
5.585212230682373	0.08305387943983078	5.0408759117126465	5.909884452819824	-0.9364774227142334	-3.1233668327331543	3.157932996749878	8.450891494750977	-2.722001314163208	8.19994068145752
10.124156951904297	-4.450157165527344	-1.003971815109253	3.453765630722046	-5.776485443115234	-2.0198683738708496	2.478072166442871	8.400290489196777	-4.035877227783203	-0.05812516063451767
11.676095008850098	-0.5608912706375122	-2.783463954925537	-8.420138359069824	-6.060960292816162	4.762659549713135	2.8552119731903076	-3.3996362686157227	-2.6285159587860107	2.2303831577301025
1.5761727094650269	-0.4878350794315338	-4.983119487762451	-8.901100158691406	-10.167439460754395	3.263385534286499	0.4374772608280182	1.159833550453186	-3.1852409839630127	6.911530017852783
-3.661684036254883	2.765695571899414	6.356496334075928	2.4843382835388184	-2.27073335647583	4.12791633605957	2.8561081886291504	8.789490699768066	-7.694946765899658	-1.1202592849731445
9.36190128326416	-1.664230227470398	-1.1360152959823608	-0.1132969781756401	-4.067829608917236	0.3159038722515106	7.5170464515686035	-2.6343133449554443	-1.5057655572891235	8.31274700164795
5.852638244628906	-0.5381655693054199	-1.9965264797210693	-0.5615864992141724	-8.769289016723633	2.580456256866455	3.511399507522583	-0.3217816650867462	0.4256093502044678	8.83932876586914
3.8482284545898438	-2.5880489349365234	0.6710542440414429	5.250528812408447	0.7777747511863708	-0.42789527773857117	2.059685468673706	7.005259037017822	-5.412420749664307	3.1695899963378906
-4.639617919921875	-4.068724155426025	3.847343921661377	-0.27048465609550476	2.498929738998413	6.076091289520264	2.9260036945343018	15.390120506286621	0.3322530686855316	-2.4807729721069336
-1.1029139757156372	-2.437593698501587	-0.5225878953933716	5.026576995849609	-3.260162830352783	-0.7666829824447632	2.240910291671753	8.087869644165039	-5.213579177856445	4.819116115570068
4.675409317016602	-7.432033061981201	-1.4244308471679688	-11.425525665283203	-8.609644889831543	5.287023067474365	-7.576556205749512	10.126270294189453	6.293325424194336	-4.581861972808838
8.652152061462402	-13.558771133422852	4.707379341125488	-8.257669448852539	7.2324042320251465	7.405582427978516	-4.145399570465088	8.300865173339844	-1.1306157112121582	1.8173385858535767
8.48852825164795	2.687836170196533	4.897109031677246	-6.059230327606201	-10.934130668640137	1.6633939743041992	-7.625997066497803	14.874971389770508	5.946675777435303	-1.1840523481369019
5.171267509460449	0.6822595000267029	-4.376789569854736	2.5900328159332275	-5.7403082847595215	4.43247127532959	4.423790454864502	7.6121954917907715	-3.0552480220794678	2.748617649078369
4.614873886108398	-4.070472240447998	-4.91324520111084	-4.173520088195801	-7.48157262802124	7.991965293884277	2.248649835586548	0.41147804260253906	-3.844829797744751	4.633163928985596
4.404152870178223	-0.009458519518375397	-0.8533539175987244	-2.917279005050659	-11.25151538848877	3.124338150024414	2.741813898086548	-1.9517842531204224	-0.9725131392478943	8.560548782348633
8.539568901062012	1.582377314567566	-5.225062847137451	-7.018130302429199	-6.716873645782471	4.319674491882324	6.672541618347168	-0.6026272177696228	2.9195992946624756	2.031216621398926
16.107694625854492	0.6583554744720459	-1.0575473308563232	-5.4077911376953125	-9.345253944396973	9.643144607543945	3.4795289039611816	1.8446663618087769	-2.0650506019592285	2.9389355182647705
0.8972525000572205	-3.498779535293579	-3.5167078971862793	-5.2936906814575195	-6.220805644989014	11.874452590942383	1.772395372390747	1.2051318883895874	0.7496718168258667	6.472164630889893
7.945697784423828	-5.443349838256836	0.2951865494251251	3.607095241546631	2.0403401851654053	0.3388350009918213	4.909585475921631	7.179524898529053	-6.697065830230713	3.8117666244506836
11.28667163848877	-2.300595760345459	1.6943252086639404	4.430772304534912	-3.2960541248321533	-1.4118646383285522	2.6819052696228027	7.258567810058594	-5.204763889312744	3.8515686988830566
3.694990634918213	0.960419774055481	0.7702648639678955	7.388413429260254	0.07348912954330444	-1.947304606437683	2.0185227394104004	2.377945899963379	-0.3452414870262146	-0.6514330506324768
6.658041000366211	0.5037463307380676	0.610903263092041	-8.697150230407715	-7.893249034881592	1.724308967590332	1.7134878635406494	-5.762341022491455	-0.7922444939613342	9.250948905944824
-2.2763171195983887	-2.7062172889709473	1.4002023935317993	0.8050816059112549	2.2096235752105713	1.2138171195983887	5.411445617675781	8.05167293548584	2.8964107036590576	-4.8515543937683105
12.468701362609863	4.56950044631958	1.7100071907043457	-11.088051795959473	-6.9907355308532715	-0.4931613802909851	1.618030071258545	-4.310509204864502	3.2060301303863525	7.998779773712158
4.916238307952881	1.5405511856079102	8.765555381774902	-2.4190826416015625	-5.570675373077393	9.772708892822266	15.095005989074707	17.060955047607422	-0.5295998454093933	-8.906911849975586
4.690831184387207	-0.8647290468215942	-1.0486162900924683	3.963839292526245	-0.6923682689666748	0.904539942741394	7.569140911102295	8.514443397521973	-5.334133148193359	-0.2538878619670868
-2.194735050201416	-3.646683692932129	-1.0098741054534912	-0.664853572845459	-9.042588233947754	-1.2386332750320435	-6.254973888397217	5.428045272827148	5.8820013999938965	2.441962242126465
8.089722633361816	2.9064793586730957	-0.3542928993701935	-6.371528625488281	-7.695428848266602	1.7333095073699951	6.433661937713623	-1.620369791984558	-3.3349058628082275	6.251678943634033
7.796385288238525	1.65358304977417	-1.4475064277648926	-6.0148701667785645	-13.999037742614746	4.142318248748779	2.502037525177002	5.308352947235107	1.005208134651184	8.55625057220459
7.269865989685059	0.3351340591907501	-1.351373553276062	-3.119964599609375	-7.848804950714111	2.879162549972534	3.1890504360198975	-2.5618014335632324	-1.2314125299453735	9.380544662475586
10.409329414367676	-0.004765674471855164	-2.4423136711120605	2.6231117248535156	-3.716597318649292	7.059833526611328	6.547130107879639	0.44862139225006104	-1.806059718132019	4.141834259033203
3.1757044792175293	-15.002111434936523	5.142700672149658	-10.153853416442871	-1.6204986572265625	-0.18910002708435059	16.852291107177734	-3.014319896697998	3.2769412994384766	-0.45425668358802795
2.793951988220215	-3.6550798416137695	-5.490174770355225	0.15128600597381592	-7.479428291320801	0.28033962845802307	7.554958820343018	2.0369763374328613	-4.240400791168213	4.503399848937988
4.0633225440979	-2.1076130867004395	-1.3053991794586182	5.797006607055664	-0.7771288156509399	-0.45885610580444336	2.1151251792907715	7.524129390716553	-3.4169230461120605	-0.8426322340965271
14.386423110961914	0.87491774559021	-1.6219780445098877	-2.24310040473938	-8.26404094696045	6.016303539276123	7.661787033081055	1.9252811670303345	1.1749850511550903	4.446905612945557
0.0705844908952713	1.0283136367797852	2.390730857849121	6.189342498779297	0.6563999056816101	-4.063445568084717	3.772482395172119	4.706919193267822	-0.5999099016189575	0.2228202521800995
3.380819320678711	1.5976160764694214	-0.8703653812408447	-9.011269569396973	-8.428516387939453	4.623968124389648	1.6940478086471558	-4.598092555999756	-0.7056230902671814	5.512702465057373
8.981175422668457	1.6162798404693604	6.1010870933532715	5.752396583557129	-2.035352945327759	-2.1129984855651855	3.4111626148223877	7.036226272583008	-3.092116355895996	8.188945770263672
9.352203369140625	-1.8414827585220337	3.2903811931610107	7.845695972442627	-1.0531179904937744	-0.12215636670589447	2.7317023277282715	4.085237979888916	-5.485922336578369	-0.667488157749176
14.973919868469238	-2.9837238788604736	4.951114177703857	3.5693001747131348	-0.06798847019672394	-1.6217371225357056	4.629194736480713	5.9062180519104	-5.708865642547607	5.993632793426514
8.874917030334473	2.4954636096954346	-2.1054577827453613	-7.254858016967773	-8.74535846710205	3.7389473915100098	0.40463805198669434	-3.964500904083252	1.8524835109710693	3.4058022499084473
4.045069694519043	-10.697381019592285	10.648316383361816	-9.70875358581543	-0.0212029330432415	3.6338860988616943	6.388894081115723	-1.7149018049240112	3.22461199760437	-9.558046340942383
19.743200302124023	2.289114475250244	3.2488112449645996	1.0236351490020752	-7.705831050872803	7.2882771492004395	2.0486342906951904	2.6198620796203613	-2.6468417644500732	7.543691158294678
7.320988655090332	1.8014682531356812	4.9167914390563965	7.2474470138549805	2.3941781520843506	-3.172330617904663	3.8349363803863525	3.35746169090271	-0.280417799949646	0.6226538419723511
7.979578018188477	-2.7404749393463135	2.579327344894409	-1.5092378854751587	2.451486110687256	5.773410797119141	-8.366068840026855	0.8417302966117859	1.9654353857040405	-1.0910820960998535
5.5208740234375	2.0854477882385254	-2.1330389976501465	-5.939233779907227	-9.733250617980957	5.1255903244018555	0.7259578108787537	-2.0635433197021484	-0.1405097097158432	4.596807479858398
4.838508129119873	-0.05634818226099014	-6.010632514953613	-9.399914741516113	-6.028829097747803	4.098553657531738	6.069756031036377	-0.009395885281264782	-0.5897989869117737	-2.7663183212280273
8.111042022705078	1.5413341522216797	0.049051057547330856	-4.860849380493164	-7.76480770111084	3.2223684787750244	1.538150668144226	-5.0530314445495605	1.0117363929748535	8.255657196044922
12.644978523254395	0.7992251515388489	-2.0838162899017334	-5.140449523925781	-3.4735355377197266	5.394073486328125	3.320613384246826	-4.625959396362305	-0.034272726625204086	-0.4028386175632477
9.362223625183105	-6.576966285705566	16.08379554748535	-1.9672120809555054	1.6221626996994019	6.554562091827393	-6.136071681976318	12.345276832580566	6.876270771026611	1.868255376815796
-0.49088263511657715	-0.7022669911384583	-4.350667476654053	4.642764568328857	-1.2265208959579468	-0.08339487016201019	4.028127193450928	7.544074535369873	-3.6770858764648438	-0.5595992803573608
-6.1824116706848145	-0.29701533913612366	10.356828689575195	-2.9587349891662598	-2.232297897338867	6.471741676330566	-6.8264994621276855	2.2105846405029297	5.872087001800537	-1.465509295463562
12.184182167053223	-0.33434417843818665	-1.76909339427948	0.574248194694519	-6.1877923011779785	9.010971069335938	1.2258834838867188	2.0815935134887695	-3.0031368732452393	6.0790815353393555
7.598116874694824	-1.48105788230896	-2.2401459217071533	-0.2972039580345154	-5.6860575675964355	-0.07046566903591156	6.873424053192139	-2.324202537536621	-0.40303248167037964	8.807365417480469
8.481345176696777	-3.51088285446167	0.9438440799713135	3.9370577335357666	-3.012516736984253	-0.6506161093711853	4.021602630615234	5.401612281799316	-6.047240734100342	3.876901149749756
2.358428955078125	-4.224245548248291	-4.920436382293701	-0.27241575717926025	-7.256746768951416	4.703455448150635	3.9390714168548584	0.6467284560203552	-4.199274063110352	5.614101886749268
2.5689473152160645	3.2431790828704834	4.657068729400635	-3.9361586570739746	8.048724174499512	9.129949569702148	5.8679118156433105	8.981643676757812	1.1051806211471558	-3.1398062705993652
4.457256317138672	-4.902888298034668	-3.936893939971924	1.9283889532089233	-0.6955106854438782	2.168992042541504	6.6695332527160645	5.91978120803833	-7.3881120681762695	2.4565799236297607
-5.899054527282715	-8.298786163330078	6.046472072601318	-7.811758995056152	-6.391982078552246	-6.412188529968262	10.873568534851074	-0.7840657830238342	-3.525092840194702	0.36502954363822937
-0.09067875146865845	-6.157771110534668	4.9879937171936035	-11.4766206741333	1.6872177124023438	2.0853652954101562	4.3070902824401855	-8.27306842803955	-6.112466335296631	3.518486499786377
3.3242387771606445	2.2299602031707764	-4.566681861877441	-1.0237470865249634	-2.397810220718384	6.169984817504883	11.53174877166748	-2.013399839401245	4.30001974105835	6.335316181182861
1.9124847650527954	-5.325450897216797	7.8458967208862305	-9.317931175231934	5.159701824188232	-4.838406085968018	-0.1985900104045868	10.718743324279785	-4.347496032714844	-6.073472499847412
4.379879951477051	0.9628565311431885	7.303398609161377	-8.870892524719238	-9.98823070526123	16.93101692199707	4.658223628997803	0.8843633532524109	-7.057150840759277	10.574443817138672
-1.9836288690567017	-5.83712911605835	12.790695190429688	-0.05633651465177536	-7.318001747131348	10.477749824523926	16.661235809326172	1.645523190498352	-4.430175304412842	-4.621344089508057
9.41730785369873	-4.321086883544922	3.2984066009521484	1.0861423015594482	-14.288904190063477	-0.24035029113292694	4.794188976287842	4.719114303588867	-3.989257574081421	5.358964920043945
3.927711009979248	1.9375439882278442	7.142715930938721	-0.5739121437072754	4.318288326263428	-1.1918113231658936	-7.768982410430908	0.16021311283111572	-1.9692533016204834	10.34531021118164
11.69609546661377	1.1813610792160034	3.263111114501953	-1.4791311025619507	-7.593455791473389	1.7663300037384033	4.0636162757873535	-3.9251418113708496	-2.216052293777466	10.729711532592773
5.106997966766357	-1.525028944015503	-3.1965136528015137	-5.4780802726745605	-9.846888542175293	4.416042804718018	2.759054183959961	-1.7966331243515015	-1.947784662246704	5.600265979766846
-2.2151265144348145	1.771345615386963	-0.192006453871727	4.852776527404785	1.9618910551071167	-1.825791835784912	2.2513036727905273	4.417500972747803	-1.7157303094863892	-3.1445229053497314
-0.7794272899627686	-4.345676898956299	4.108197212219238	-4.9063873291015625	-5.484766483306885	11.592462539672852	-6.508321762084961	7.245511531829834	5.16449499130249	-1.4733309745788574
6.691603660583496	-0.5795994997024536	3.303624153137207	6.848546028137207	0.3261132836341858	0.015759248286485672	3.304067850112915	5.963475704193115	-5.424431324005127	6.240921497344971
4.504344463348389	-1.447622537612915	7.55111026763916	-4.127608299255371	-2.6620371341705322	8.423293113708496	-7.104755878448486	14.704782485961914	6.767498016357422	3.1631667613983154
12.833085060119629	3.27156662940979	3.039271354675293	3.295247793197632	-2.4805638790130615	5.158934593200684	7.8964314460754395	4.724997520446777	-3.2976341247558594	6.317970275878906
9.310837745666504	-3.468229293823242	2.2360212802886963	0.18413472175598145	-6.592014789581299	-0.4761206805706024	7.471716403961182	-1.7694236040115356	-4.379197597503662	11.687374114990234
10.7296724319458	-0.2130359709262848	4.2381792068481445	1.2641615867614746	-6.115167140960693	1.6425278186798096	2.122588634490967	-5.591335773468018	-0.5126120448112488	11.393904685974121
8.514555931091309	0.3706344962120056	0.794951319694519	4.511601448059082	-3.557274580001831	4.135961532592773	1.862949252128601	4.68478536605835	-5.35463285446167	7.984666347503662
7.816564083099365	-1.494917392730713	8.631521224975586	6.124100685119629	1.2574658393859863	-4.137539863586426	4.194324970245361	8.223862648010254	-3.494216203689575	6.6611647605896
-0.428531289100647	0.772274374961853	-1.0919517278671265	7.10782527923584	-2.3241851329803467	3.2525634765625	-1.0202655792236328	-3.9026107788085938	3.300981044769287	-4.869803428649902
5.923162460327148	-0.06960246711969376	-1.711659550666809	3.8288426399230957	-5.061473369598389	-0.373623251914978	1.7584764957427979	9.598493576049805	-3.1311564445495605	3.4911723136901855
5.20352840423584	-0.16026213765144348	4.223659992218018	6.301762580871582	-2.066448926925659	-3.643418312072754	2.7256762981414795	8.113987922668457	-3.9357926845550537	4.563575267791748
2.21807861328125	-0.042080946266651154	-2.9022834300994873	4.366869926452637	-3.5083346366882324	1.9345347881317139	1.5261136293411255	9.823240280151367	-1.1921318769454956	4.845412731170654
5.706262111663818	-0.04253440350294113	-3.504359245300293	-0.9990980625152588	-13.068379402160645	3.0844504833221436	4.247147083282471	9.741957664489746	-3.3320202827453613	4.678426265716553
