7.895929336547852	-0.826919674873352	-2.759716510772705	-1.4756706953048706	-8.103842735290527	2.4807729721069336	6.556549549102783	-0.21607038378715515	-1.578294277191162	5.312324523925781
9.713251113891602	0.270259827375412	1.0492757558822632	2.3001887798309326	-8.200004577636719	-1.7324838638305664	4.951489448547363	0.9123818874359131	-3.0887856483459473	6.922085285186768
6.376804351806641	1.0238080024719238	-0.23251327872276306	-4.171095371246338	-13.904986381530762	1.8098036050796509	7.912315845489502	0.44206830859184265	2.9853298664093018	2.435054063796997
2.7621846199035645	-1.139122724533081	1.7638672590255737	5.594761848449707	-4.737627983093262	0.9396603107452393	0.26847416162490845	5.630738735198975	-6.023533821105957	6.298635959625244
5.252946853637695	-0.7629464268684387	-2.9884748458862305	-3.5427801609039307	-7.807657241821289	2.7912306785583496	6.89721155166626	-4.770772933959961	-1.1215497255325317	4.4033026695251465
0.14238904416561127	1.924515962600708	-3.6344096660614014	4.265867233276367	-2.975193977355957	1.5964410305023193	5.280152797698975	8.660539627075195	-3.6516590118408203	4.186182022094727
1.010614275932312	-0.6558719873428345	0.8633139133453369	6.297575950622559	2.189521312713623	-3.5845704078674316	3.849358081817627	3.644336462020874	-1.0903602838516235	1.4885828495025635
-5.729141712188721	1.3517197370529175	0.28656136989593506	7.0625810623168945	-8.436753273010254	1.555150032043457	2.2041828632354736	7.350792407989502	3.1968343257904053	-6.367437362670898
7.722448348999023	0.2633567452430725	2.4971680641174316	7.558228492736816	-2.126979351043701	-2.1866445541381836	2.3752543926239014	6.559628963470459	-0.7675601243972778	-1.2164362668991089
4.204943656921387	1.5458253622055054	-3.4752285480499268	-4.027322769165039	-7.845590114593506	1.118457555770874	6.473429203033447	-1.7419413328170776	-1.6956535577774048	6.66463041305542
3.402986526489258	-1.574291467666626	1.263244390487671	6.969119071960449	0.7323217988014221	-2.132831335067749	2.2583329677581787	4.028135776519775	-4.053565502166748	2.3203155994415283
-7.078807830810547	-5.549681663513184	1.6422227621078491	-1.437038540840149	-1.214970350265503	8.091524124145508	2.993452310562134	1.2098551988601685	-3.215562582015991	-5.3199663162231445
-0.4799392521381378	-0.21096403896808624	-0.0987643375992775	6.365063667297363	-0.9010865688323975	-3.5796515941619873	-0.3587654232978821	2.8016562461853027	-1.1424566507339478	-2.995529890060425
3.912968158721924	1.3766896724700928	0.782474935054779	6.081763744354248	2.372123956680298	-0.5735414028167725	4.8933844566345215	4.230427265167236	-2.0982916355133057	-0.17890982329845428
1.941636323928833	-0.681411862373352	-1.025614857673645	4.073986053466797	-6.968088150024414	2.803792715072632	-0.48272669315338135	6.714642524719238	-4.0378570556640625	3.5792934894561768
11.138368606567383	-3.369396448135376	7.24803352355957	7.0298309326171875	-2.6542153358459473	-2.573516845703125	5.06705904006958	12.595442771911621	-0.4344136416912079	0.5878568887710571
-3.085588216781616	3.325612783432007	5.74120569229126	2.9521305561065674	-0.1694144308567047	7.267263889312744	4.057256698608398	10.977057456970215	3.205759286880493	-5.4978508949279785
4.629316329956055	-0.6848751902580261	-4.392081260681152	-5.0982794761657715	-8.834948539733887	4.755970478057861	2.0794525146484375	-1.6910490989685059	0.03633023425936699	1.9437695741653442
6.795686721801758	0.7394997477531433	2.2978153228759766	6.405603885650635	-1.0069161653518677	-1.3341814279556274	2.417020797729492	6.40462064743042	-3.2905423641204834	6.921271324157715
2.742647171020508	0.5173585414886475	2.3655617237091064	-5.414708137512207	-0.866230845451355	16.233802795410156	14.450757026672363	15.11835765838623	-1.4883273839950562	-3.455503225326538
-0.6999150514602661	-4.677764415740967	7.811186790466309	-10.295594215393066	-0.2819842994213104	4.700252056121826	-0.6657702326774597	17.081636428833008	5.329916000366211	5.138555526733398
1.5246986150741577	5.354908466339111	-4.227203369140625	-10.920722961425781	-8.87320613861084	2.457097291946411	2.352581739425659	3.173678159713745	3.8669655323028564	4.871253967285156
8.286103248596191	-2.673006296157837	-1.1898863315582275	2.720451593399048	-3.854483127593994	3.3133182525634766	2.9603965282440186	8.443218231201172	-0.9231326580047607	8.79146671295166
3.9816927909851074	-0.6242511868476868	-0.3003292381763458	5.450754165649414	0.9655238389968872	0.6767004728317261	4.405880928039551	4.2747416496276855	-5.343167304992676	-3.4893200397491455
9.817652702331543	-1.515388011932373	-2.647467851638794	1.4389203786849976	-6.510820388793945	7.168703556060791	1.4590065479278564	1.2118560075759888	-1.8595190048217773	4.333434581756592
8.91414737701416	2.9893202781677246	2.5787155628204346	0.3358931839466095	-6.698012828826904	0.3738971948623657	4.945909023284912	-3.694852113723755	-1.3035677671432495	10.586762428283691
10.727578163146973	-2.4568138122558594	-1.937380313873291	-3.8070576190948486	-8.48378849029541	6.744600772857666	2.961501121520996	-1.960837721824646	-0.6498391628265381	1.6470412015914917
8.898884773254395	3.384992837905884	4.9653472900390625	6.256640911102295	0.5632286667823792	-2.4675426483154297	5.662342548370361	5.670016288757324	-2.6436378955841064	5.765711784362793
6.536105632781982	-1.9025871753692627	-1.4425010681152344	0.8694983124732971	-6.577147483825684	3.4307613372802734	8.502758979797363	-0.40493711829185486	-4.393360137939453	4.873086452484131
3.8060944080352783	-6.888367652893066	7.466407775878906	-4.6697096824646	2.6779541969299316	9.084745407104492	10.025385856628418	-1.63682222366333	-7.012048721313477	-1.5239590406417847
6.361663341522217	-3.0516560077667236	2.4059174060821533	-1.8104948997497559	-6.7627410888671875	7.468697547912598	-9.516481399536133	6.846370220184326	4.718959808349609	-1.1392146348953247
10.06629467010498	1.9985108375549316	5.317960262298584	6.907264709472656	-0.8086373805999756	-2.4462366104125977	3.5045230388641357	4.904412746429443	-2.7393972873687744	5.372220039367676
12.574061393737793	0.8560815453529358	1.783538579940796	-2.13484787940979	-13.2884521484375	3.9702095985412598	2.38405179977417	0.7606152296066284	-2.3638081550598145	5.135926246643066
8.054162979125977	-2.2323696613311768	-3.2764065265655518	2.317984104156494	-3.634124517440796	10.085058212280273	1.8499492406845093	-0.7384570240974426	-3.8915467262268066	-0.04589487239718437
5.796433448791504	0.010511670261621475	-1.434522271156311	2.667475938796997	-3.722055435180664	4.356116771697998	7.136836051940918	4.315715789794922	-6.868684768676758	4.17158317565918
1.8372739553451538	0.5640411376953125	-0.7542568445205688	5.96764612197876	-0.9874711036682129	-1.3088457584381104	4.517446041107178	5.065805435180664	-2.7793445587158203	0.8964630365371704
10.09360408782959	-4.257132530212402	1.5308672189712524	3.240295648574829	-1.0988198518753052	-0.903677761554718	4.186336040496826	3.6693310737609863	-8.386764526367188	3.5047433376312256
-1.9640696048736572	-0.7932518720626831	-0.49192729592323303	5.177351951599121	0.8676913976669312	-2.2821645736694336	0.13872748613357544	3.992661476135254	-2.277808666229248	-1.3460115194320679
6.242613315582275	-0.973366916179657	-2.8615493774414062	2.329629898071289	-7.012781143188477	7.734256267547607	2.1384384632110596	3.577516794204712	-1.300073266029358	4.994151592254639
8.932085037231445	-1.5062750577926636	6.0747761726379395	-4.254073143005371	2.5201783180236816	5.684391498565674	-1.808011531829834	-2.5814476013183594	5.947720527648926	-2.9554076194763184
7.542022705078125	0.057066503912210464	0.8767009973526001	6.186081409454346	2.9932703971862793	-0.14836451411247253	4.558985233306885	2.005751848220825	-3.8468711376190186	1.7911045551300049
6.057127475738525	1.3515957593917847	2.1295559406280518	6.678373336791992	0.45969387888908386	-0.41289931535720825	4.466344356536865	4.665572166442871	-3.296963930130005	1.318859338760376
11.352742195129395	0.7950388193130493	1.5721232891082764	4.514286518096924	-3.704031467437744	-2.3639187812805176	2.4977810382843018	3.2479472160339355	-5.254672527313232	3.0174570083618164
0.3724198639392853	0.690004289150238	3.3797247409820557	-6.161999702453613	-2.8196535110473633	-1.738304615020752	-5.943387031555176	0.6263337135314941	5.647099018096924	-7.412540912628174
4.149477005004883	0.8860011100769043	-4.303548336029053	-6.233606815338135	-7.806561470031738	7.156985759735107	1.3246588706970215	-1.0492091178894043	1.8867207765579224	0.8165328502655029
6.602362632751465	-2.5348057746887207	-3.511667251586914	-2.4463014602661133	-10.724655151367188	9.269218444824219	2.2772815227508545	4.015027046203613	-0.9457231760025024	1.998319149017334
3.808349609375	-15.034706115722656	17.71082305908203	-4.422729969024658	-7.946796894073486	0.4683864116668701	9.551102638244629	-1.9172180891036987	-2.7508127689361572	0.48538264632225037
16.483539581298828	0.8602367043495178	1.224826693534851	-1.0439151525497437	-8.802611351013184	6.912449836730957	2.1435954570770264	-0.19407251477241516	1.1591793298721313	4.816588401794434
4.164953231811523	1.2999217510223389	-4.119950771331787	-20.233156204223633	2.0271899700164795	1.6193459033966064	3.779313087463379	0.7611501812934875	4.092502593994141	2.902198553085327
4.008646488189697	0.8620141744613647	-2.5196878910064697	3.1101231575012207	-1.5121492147445679	6.7832818031311035	5.566190242767334	6.418876647949219	1.3658866882324219	4.538202285766602
-7.255936622619629	-4.349724292755127	11.083252906799316	2.12554669380188	-7.209933757781982	-2.151043176651001	2.1885459423065186	3.735133409500122	-6.658811092376709	0.5880752205848694
9.16075611114502	1.6445426940917969	-5.737244606018066	-0.2751705050468445	-4.863243103027344	0.9748460054397583	8.837773323059082	4.725603103637695	-0.2900385558605194	2.126695156097412
3.4220995903015137	-1.0410710573196411	-5.126974105834961	-4.199506759643555	-10.702689170837402	5.410069942474365	8.494231224060059	5.571224689483643	-1.263879418373108	2.5773849487304688
8.715433120727539	1.798738956451416	-1.8296961784362793	2.278033494949341	-6.175355434417725	3.797212600708008	6.269387722015381	5.356053352355957	-4.0363993644714355	2.542482614517212
1.8133208751678467	-2.1703379154205322	-4.028782367706299	1.643333077430725	-5.8898701667785645	-3.407881498336792	-5.913407325744629	7.3674516677856445	1.7052143812179565	5.813994407653809
10.810317039489746	-3.1580591201782227	6.828385353088379	6.687530994415283	-9.275829315185547	-2.0089714527130127	4.119229793548584	11.500786781311035	0.40157702565193176	-1.9618200063705444
4.520718097686768	-0.12756474316120148	-1.8916797637939453	-0.6527543067932129	-9.591486930847168	2.0995001792907715	2.8938252925872803	0.18887415528297424	-3.779209852218628	6.546728134155273
4.415718078613281	-2.984528064727783	-0.6471008658409119	5.44429874420166	-1.4907810688018799	-0.5620524883270264	3.094991445541382	5.430954456329346	-5.564611434936523	2.125964403152466
7.093174934387207	0.5217858552932739	-3.5041801929473877	-0.5949793457984924	-7.61734676361084	8.878280639648438	6.361339092254639	3.6808624267578125	-1.751306414604187	1.4819623231887817
3.1640589237213135	2.1073756217956543	3.490636110305786	-3.838130474090576	-0.12644542753696442	-7.01754093170166	-2.781470537185669	-3.540609359741211	1.9506754875183105	-3.1705338954925537
7.926760673522949	-1.4847676753997803	-3.516425371170044	-0.5336047410964966	-8.3770170211792	7.859460353851318	3.0508477687835693	2.5244715213775635	-1.193949580192566	2.7996933460235596
5.417426109313965	-0.7866629958152771	2.9276959896087646	7.4727783203125	0.7125593423843384	-2.5245580673217773	1.9643573760986328	6.12158727645874	-2.0428569316864014	2.586172342300415
5.848733425140381	-0.2578788101673126	1.9867788553237915	7.165708541870117	-2.4933199882507324	-2.4839470386505127	1.526163101196289	7.235891819000244	-1.9677122831344604	1.0843298435211182
4.3381853103637695	-0.2594004273414612	-0.2523129880428314	0.8710466027259827	-9.674471855163574	2.035346508026123	3.910304307937622	0.28241875767707825	-2.554001569747925	7.9873456954956055
-3.876845121383667	3.0036520957946777	2.2112436294555664	-0.9841407537460327	4.641432285308838	6.083992004394531	0.6244874596595764	1.8528575897216797	-4.911929130554199	-3.7220566272735596
5.354990005493164	4.210621356964111	-3.9872682094573975	-5.688138008117676	-5.643208980560303	3.7533886432647705	4.870920658111572	-1.408851146697998	1.6471478939056396	3.7061870098114014
7.951240062713623	-0.5415459871292114	2.4340708255767822	4.84494161605835	6.039731979370117	-0.4483543038368225	5.116937637329102	1.6576746702194214	-6.084381103515625	0.5906569957733154
1.8840739727020264	-1.237681269645691	6.412068843841553	6.09431266784668	0.8167581558227539	-7.126878261566162	2.937023162841797	8.437498092651367	-0.9230872392654419	-0.815149188041687
-4.3570027351379395	-8.91203784942627	13.804581642150879	-9.101814270019531	-2.40781831741333	7.51702356338501	1.9534485340118408	1.0913504362106323	4.764398574829102	-5.718947410583496
-4.0401997566223145	0.3984953761100769	2.3514277935028076	-10.964847564697266	3.052922487258911	12.807793617248535	4.180514335632324	6.388580799102783	-3.307431936264038	-7.108772277832031
4.053354263305664	-6.7890801429748535	-0.5544543266296387	4.420764446258545	-1.1285284757614136	0.3357069492340088	5.47969388961792	8.178868293762207	-2.6163089275360107	-1.5327259302139282
15.540645599365234	4.448390007019043	2.635835647583008	-3.7391340732574463	-8.359681129455566	-0.9379996061325073	6.491626262664795	-2.24312686920166	0.6866523027420044	8.908836364746094
5.064798355102539	3.888273239135742	-3.9912068843841553	-5.611975193023682	-6.246842384338379	3.336028575897217	5.636593341827393	-2.3656978607177734	0.2596834599971771	4.893084526062012
8.541723251342773	-5.065270900726318	1.3219410181045532	-5.660211086273193	0.5068529844284058	0.23453308641910553	-8.45809268951416	0.2868357300758362	0.6593726873397827	-2.5727906227111816
13.216504096984863	-0.6675337553024292	0.38565054535865784	-18.271867752075195	5.383080959320068	-0.9144525527954102	4.336055278778076	-0.5369136333465576	4.5398759841918945	5.389786720275879
8.1325101852417	-2.2711689472198486	2.3891189098358154	7.6418046951293945	1.0975075960159302	0.407084584236145	1.7544727325439453	1.405959129333496	-5.613182067871094	-0.7305331230163574
1.4527692794799805	-2.3514645099639893	-4.5481648445129395	-10.546470642089844	-10.463202476501465	6.1140875816345215	2.147235631942749	1.074241042137146	2.66861891746521	0.7192314267158508
14.027788162231445	-13.751317024230957	23.471036911010742	-2.6592485904693604	-9.656694412231445	0.9556963443756104	10.094803810119629	-2.0041487216949463	-5.202643394470215	-0.45206841826438904
6.035166263580322	-1.7112717628479004	-2.584874391555786	2.588667631149292	-3.1417059898376465	0.48004257678985596	-0.022789079695940018	5.085654258728027	-5.395054817199707	3.8908233642578125
-0.7515074014663696	-2.743269920349121	-3.979997396469116	3.779409646987915	-0.35838982462882996	-1.2776703834533691	-0.49455732107162476	6.42339563369751	-1.7339943647384644	-1.531695008277893
6.507696151733398	0.14384838938713074	-1.8204684257507324	-5.895443916320801	-6.465828895568848	6.305741786956787	1.3738083839416504	-3.8990793228149414	0.3398982882499695	6.267126560211182
