6.3908491134643555	3.8322527408599854	-2.0942516326904297	-5.334270000457764	-8.087780952453613	7.24040412902832	1.0479060411453247	0.20976190268993378	-0.888987123966217	3.3871355056762695
9.11829948425293	-6.006502151489258	3.0879719257354736	-3.0946903228759766	2.648508071899414	1.2918622493743896	-1.2863563299179077	-0.8382348418235779	2.125140428543091	-8.383201599121094
5.113762855529785	-1.318684697151184	2.4494569301605225	-4.2263593673706055	-0.017609551548957825	8.010462760925293	-8.492980003356934	2.734039068222046	5.354104042053223	2.960447311401367
8.316165924072266	0.4715348482131958	1.3107397556304932	-2.033026695251465	-7.012095928192139	4.232437610626221	1.7337641716003418	-4.682851314544678	-3.7696452140808105	8.065217971801758
1.978011131286621	1.3481194972991943	4.0012969970703125	0.04291308671236038	-4.553750514984131	5.378650665283203	-9.1813383102417	2.2893667221069336	3.1663076877593994	3.4802329540252686
5.463730812072754	-0.36079859733581543	-0.5931209325790405	-1.9748866558074951	-11.308478355407715	-1.1592105627059937	4.994178295135498	0.41932183504104614	-4.719130039215088	9.12335205078125
-6.472806930541992	1.2416677474975586	15.602230072021484	-1.060471534729004	-2.466245651245117	-0.5925729274749756	13.738875389099121	9.718659400939941	5.540989875793457	2.5257933139801025
8.64787483215332	-0.6544565558433533	0.5973695516586304	-0.8966975808143616	-8.238386154174805	1.5067756175994873	3.4356331825256348	-3.4049108028411865	-3.167239189147949	6.154812335968018
-2.016981601715088	2.361781597137451	12.366774559020996	-10.600650787353516	3.1060428619384766	7.020663261413574	16.177886962890625	2.809889316558838	4.957475185394287	5.496102809906006
13.523758888244629	0.44335007667541504	-2.245750904083252	-3.1624627113342285	-4.31732702255249	5.340207099914551	7.79269552230835	-3.0522055625915527	0.7032696604728699	-0.9830942749977112
-2.065730571746826	-0.24324651062488556	-0.8283051252365112	5.799279689788818	0.30339065194129944	-2.2964420318603516	0.5602177977561951	4.1023149490356445	-1.0071653127670288	-1.494289517402649
2.338019371032715	0.20965036749839783	1.9593453407287598	7.57709264755249	1.9457594156265259	-1.5547281503677368	1.886072039604187	4.4366350173950195	-0.268788605928421	-1.519630789756775
3.433223009109497	0.7812966704368591	0.1491204798221588	6.209600448608398	-0.2512270510196686	0.013973856344819069	5.4182353019714355	6.711184024810791	-3.4096224308013916	0.781154215335846
4.996309757232666	-4.371334552764893	-3.156485080718994	1.002652645111084	-5.997355937957764	0.7185031175613403	9.773905754089355	3.554372549057007	-4.889979362487793	5.608224391937256
2.192560911178589	-5.622890472412109	-6.440591335296631	0.33344975113868713	-3.9847452640533447	1.1690157651901245	2.3857510089874268	7.682967662811279	-5.615584850311279	4.437953472137451
10.379687309265137	-3.812438726425171	-2.604280948638916	0.4420735836029053	-2.8957486152648926	-1.6947102546691895	8.871831893920898	6.05258321762085	-2.1258068084716797	6.566410541534424
14.734302520751953	1.022091269493103	-0.718207597732544	-3.4017276763916016	-8.389058113098145	8.350790977478027	3.1160905361175537	0.785146176815033	-0.05885696783661842	2.780109167098999
-5.309904098510742	-4.612884521484375	12.521748542785645	-7.307788372039795	-8.696930885314941	1.8849254846572876	12.43021297454834	7.205424785614014	2.1550159454345703	-3.8752360343933105
1.2688822746276855	-1.3665863275527954	-2.2695302963256836	5.929681777954102	-4.416259288787842	-0.29561516642570496	2.328181028366089	9.159370422363281	-1.4484269618988037	3.1775126457214355
3.868772268295288	-3.3706412315368652	-2.7325005531311035	0.8665382266044617	-6.233148097991943	1.5883160829544067	4.945531368255615	1.1494885683059692	-4.184108734130859	7.801443099975586
7.300182819366455	-4.089563369750977	2.4485559463500977	-1.367295503616333	2.8321423530578613	5.124067783355713	-8.436112403869629	0.38525936007499695	1.2091805934906006	-0.842700183391571
2.7038826942443848	-3.6223881244659424	-4.379701137542725	-10.588891983032227	-5.136742115020752	2.212977886199951	1.5875517129898071	-4.59520149230957	-1.4416389465332031	7.380842685699463
12.649341583251953	2.1856400966644287	0.1318216621875763	1.8239893913269043	-5.197119235992432	5.039527893066406	8.997097969055176	6.588751316070557	-0.9647487998008728	5.1046671867370605
11.02612590789795	-2.0282111167907715	-1.7428526878356934	1.9981930255889893	-1.9844290018081665	-1.566416621208191	7.814657688140869	3.5077970027923584	-3.807520627975464	5.7281813621521
-0.7947441935539246	-5.504149913787842	4.040343284606934	-4.967381477355957	-4.93076753616333	10.966526985168457	-6.593554973602295	6.251395225524902	3.9847185611724854	-0.639910101890564
8.630796432495117	-4.944927215576172	0.5176520943641663	3.7278008460998535	-1.8516108989715576	-1.0942240953445435	4.398061275482178	7.985293388366699	-7.179755210876465	1.720925211906433
0.5057153701782227	-5.57152795791626	13.366908073425293	-7.99002742767334	-10.692784309387207	1.257812738418579	14.581761360168457	-2.400163173675537	2.110872983932495	1.041442632675171
-0.9261584281921387	-3.497178077697754	8.620033264160156	-10.390731811523438	-13.309235572814941	-6.479748725891113	1.402619481086731	0.9293131828308105	-4.81569242477417	-2.8650240898132324
-0.7913240194320679	2.936129093170166	3.5050153732299805	4.283481597900391	1.0720196962356567	-5.998778343200684	2.9560253620147705	5.706557750701904	2.2216897010803223	-3.00712251663208
6.2083563804626465	-5.524120330810547	0.11103859543800354	5.005158424377441	2.2693870067596436	0.7595912218093872	2.7930946350097656	5.20734977722168	-8.881681442260742	1.7264784574508667
11.305804252624512	1.809116005897522	-1.596813678741455	-3.8778486251831055	-12.218693733215332	6.697248458862305	2.722155809402466	5.690659999847412	-0.6296244859695435	4.174893856048584
-8.208917617797852	0.2155413031578064	0.7689003944396973	-3.3080625534057617	4.064609527587891	1.8763141632080078	3.513667345046997	4.524129390716553	-0.7683234810829163	-3.521648645401001
6.888355255126953	-2.3867228031158447	-1.6310776472091675	6.0702972412109375	-3.6339056491851807	-0.5754575133323669	2.553431987762451	3.7059803009033203	-4.495279312133789	1.8774386644363403
8.674007415771484	0.806566059589386	-3.619032859802246	-1.6759464740753174	-7.5576558113098145	8.783333778381348	3.088628053665161	1.145223617553711	2.36521577835083	0.9496716260910034
5.882360458374023	-5.553995132446289	-3.860429286956787	-3.2129058837890625	-10.72758674621582	5.235129356384277	2.4876492023468018	3.236201047897339	-3.0129127502441406	5.500497341156006
7.8217620849609375	0.6272255778312683	0.04833075404167175	2.112609624862671	-9.024086952209473	-4.24984073638916	4.402615547180176	1.1716701984405518	-0.8702532649040222	6.569288730621338
10.18218994140625	0.8523942828178406	-1.3992385864257812	-13.367786407470703	-7.01095724105835	1.2157553434371948	2.1136133670806885	-1.4642102718353271	1.6944260597229004	4.442211627960205
6.790654182434082	-0.4859775900840759	-2.7734618186950684	-2.4689478874206543	-6.905057907104492	-0.5455661416053772	4.603368759155273	-0.1262013465166092	-1.6097012758255005	9.793259620666504
7.498336315155029	-0.8618918061256409	-4.1020636558532715	-6.544694900512695	-6.986896514892578	1.0139884948730469	6.359279632568359	-2.0351741313934326	0.29881325364112854	7.196166038513184
6.781341552734375	-3.5966737270355225	2.6065382957458496	3.0594730377197266	-2.524472951889038	2.7759528160095215	2.262422800064087	9.227444648742676	-10.50394344329834	7.3810200691223145
3.3888978958129883	1.7629623413085938	12.921547889709473	-9.361237525939941	-4.240931987762451	-5.0140275955200195	7.948106288909912	-1.984544277191162	4.222773551940918	-1.5728175640106201
-0.07306201010942459	-6.466955661773682	-5.691416263580322	-11.31224250793457	-10.343369483947754	7.525445938110352	3.687992572784424	2.6049273014068604	-2.8303449153900146	5.181270122528076
-2.0992701053619385	-2.658658504486084	-3.965639591217041	0.7808023691177368	-5.7383317947387695	8.24470043182373	1.453041672706604	10.998431205749512	-3.221190929412842	4.791427135467529
-3.222848415374756	-1.668426513671875	-4.624426364898682	-1.2455058097839355	-3.0505530834198	1.3415836095809937	8.67280387878418	-1.8522717952728271	2.2088541984558105	15.24470329284668
7.0519256591796875	2.496342897415161	0.3068321943283081	-1.3871426582336426	-10.395644187927246	4.560245513916016	2.157592296600342	-0.593585729598999	-0.32863539457321167	5.2498459815979
4.67161226272583	-0.10556982457637787	10.053431510925293	-3.9850330352783203	4.0844035148620605	8.45325756072998	-5.467523097991943	-1.6638436317443848	2.8489584922790527	2.057997941970825
12.058927536010742	-0.018683288246393204	-3.1377010345458984	-8.097875595092773	-4.410733699798584	2.901315689086914	4.394279956817627	-4.630601406097412	0.938971221446991	2.133120059967041
9.346242904663086	-7.796409606933594	0.917377233505249	3.454531669616699	-4.2349114418029785	-1.7872037887573242	6.6217169761657715	6.0769877433776855	-5.771309852600098	4.290869235992432
0.8357314467430115	-2.604382038116455	-3.7493321895599365	-0.2619384825229645	-9.717637062072754	7.491971969604492	3.4251952171325684	7.169334888458252	-6.166928768157959	3.838270425796509
-2.3876118659973145	-10.495162963867188	5.974947929382324	-5.622694492340088	-6.669825077056885	4.991926193237305	8.703031539916992	-2.5904319286346436	-0.2859507203102112	-5.0171709060668945
8.1058988571167	1.5007187128067017	-0.5605767965316772	-0.9753560423851013	-5.001550674438477	0.49396875500679016	6.777719497680664	-5.992424011230469	0.3971113860607147	6.457149982452393
3.008816719055176	-1.062435507774353	-0.17618729174137115	3.9421582221984863	-7.990322589874268	0.40941616892814636	3.926725149154663	11.257134437561035	4.845370769500732	1.9499086141586304
6.580735683441162	-3.599544048309326	-2.7819221019744873	-15.814495086669922	-3.619678020477295	-0.0011812355369329453	4.004772186279297	-4.892276287078857	2.6322813034057617	4.2855963706970215
-6.056064605712891	-0.5283254981040955	4.503130912780762	4.539755821228027	-10.883054733276367	2.024244546890259	0.3813842833042145	3.538876533508301	-3.4976627826690674	0.4521266520023346
6.947731018066406	-2.5428497791290283	-4.243667125701904	0.9650464653968811	-2.922853946685791	2.6087582111358643	6.202940940856934	2.0320842266082764	-3.999399423599243	7.0174736976623535
14.589218139648438	11.829322814941406	6.476010799407959	-6.6582159996032715	-13.504538536071777	5.746580123901367	4.014382839202881	8.53325366973877	2.9555881023406982	4.820102691650391
-6.013954162597656	4.138866424560547	3.940916061401367	0.9011557102203369	-2.1335630416870117	7.189881801605225	2.1970293521881104	11.48555850982666	0.3896082043647766	-3.426846504211426
3.1250088214874268	-7.467349052429199	7.597961902618408	-0.11895566433668137	5.703790664672852	9.73674488067627	-4.786305904388428	0.27840888500213623	1.4325716495513916	2.3664402961730957
4.440723419189453	0.043791648000478745	-5.490385055541992	-12.016090393066406	-5.567654132843018	2.7673702239990234	2.629035234451294	-1.4576178789138794	2.183410406112671	-0.48013758659362793
5.432166576385498	0.9065282940864563	-0.6500198841094971	-6.241111755371094	-9.854318618774414	1.6774778366088867	2.2337443828582764	-4.960128307342529	-1.3018369674682617	7.021519184112549
10.720170021057129	0.954698383808136	-1.122109293937683	-2.14858341217041	-8.191859245300293	8.87447738647461	2.7901651859283447	0.49476587772369385	1.154117226600647	2.8630409240722656
7.2260613441467285	-3.478087902069092	-0.9480845928192139	5.857593059539795	-2.8414344787597656	-1.3328872919082642	2.7446463108062744	5.056836128234863	-5.648468017578125	1.102226734161377
9.808799743652344	0.946391761302948	0.7883913516998291	-4.966998100280762	-9.341480255126953	0.6466315984725952	6.9344658851623535	-5.356059551239014	1.6752842664718628	8.36294174194336
-2.58420729637146	-9.74084758758545	9.463859558105469	3.2439727783203125	-8.431744575500488	-0.68149733543396	-8.719840049743652	3.830273389816284	-7.151907444000244	0.014261946082115173
8.890124320983887	-4.5619378089904785	1.8641475439071655	5.489496231079102	-10.881722450256348	-2.3817453384399414	5.719869613647461	11.629558563232422	4.84725284576416	-1.3925364017486572
11.839560508728027	4.185323238372803	1.3685187101364136	-10.893915176391602	-6.404930114746094	-0.45716777443885803	1.2262797355651855	-5.066704750061035	2.458627939224243	8.087267875671387
2.007009506225586	-4.7718071937561035	-6.898410320281982	-7.653109550476074	-7.483676433563232	5.379652500152588	4.238700866699219	3.0754754543304443	-1.2363916635513306	7.066104412078857
0.9977604746818542	-11.370393753051758	13.68873119354248	-5.960726737976074	-3.8818559646606445	4.8851704597473145	2.1956775188446045	-8.611928939819336	0.987322986125946	6.6300530433654785
-3.271929979324341	-0.16123811900615692	7.345451354980469	4.54876708984375	-6.736427307128906	-1.5340309143066406	6.05294132232666	-2.569384813308716	-0.7637021541595459	-4.171226978302002
16.765804290771484	-0.05718318000435829	0.6634718775749207	-1.1958072185516357	-6.663961887359619	7.0819878578186035	2.3824455738067627	-1.0912495851516724	2.374229669570923	4.237185001373291
11.96298885345459	-1.63932466506958	-1.131648063659668	-0.22166192531585693	-6.4729695320129395	0.3803637623786926	6.336054801940918	1.268241286277771	-2.199495553970337	7.2342529296875
5.937051296234131	-10.947327613830566	3.7083353996276855	-0.6502650380134583	-5.535296440124512	7.186306953430176	-0.6747517585754395	-3.849677562713623	4.749122142791748	-1.6644015312194824
8.015145301818848	-0.13291461765766144	-0.17647075653076172	-11.398747444152832	-2.953087329864502	-0.6710042357444763	1.9708967208862305	-5.450563907623291	1.7404439449310303	8.367194175720215
3.385387659072876	-0.40735286474227905	7.48514461517334	-4.079579830169678	-0.946967363357544	4.888507843017578	-8.922232627868652	8.912128448486328	6.498507499694824	5.373906135559082
0.6541925072669983	-0.1973496675491333	1.7011293172836304	7.654368877410889	-0.3603486716747284	-3.0818581581115723	2.3264479637145996	4.116253852844238	-0.6709443926811218	0.5253248810768127
10.884456634521484	-1.5183210372924805	2.205472946166992	1.026668906211853	-9.543265342712402	0.3574976921081543	5.102540493011475	5.067314624786377	-0.16201072931289673	9.19087028503418
-2.3054697513580322	-1.2442337274551392	-3.303009033203125	4.963498115539551	-3.0785140991210938	1.9236140251159668	3.62576961517334	9.287221908569336	-3.9281418323516846	1.44670569896698
5.5300116539001465	-2.508789539337158	-2.9161534309387207	2.091779947280884	-3.118147373199463	1.7066521644592285	8.984038352966309	8.22574234008789	-5.128285884857178	2.9694929122924805
4.737555980682373	-3.9729437828063965	-4.30613374710083	-0.09362421929836273	-6.261260032653809	-0.7115482091903687	5.8526225090026855	4.6144232749938965	-4.301108360290527	8.366703033447266
10.834237098693848	-0.00018892064690589905	-1.991416335105896	-0.9186795353889465	-7.61844539642334	9.77795124053955	1.8903957605361938	2.6249191761016846	-2.186527729034424	4.063730716705322
9.212772369384766	-0.643818199634552	-0.8591139316558838	-1.899497389793396	-4.543245315551758	0.24454647302627563	6.140048027038574	-4.292581558227539	-1.3184889554977417	8.799605369567871
-1.5311306715011597	1.3688673973083496	10.938390731811523	0.4645512104034424	1.1687828302383423	0.371856153011322	4.678137302398682	3.395081043243408	1.974157691001892	-1.5588937997817993
15.391825675964355	-0.6590668559074402	0.9717360734939575	-0.08034756779670715	-9.638044357299805	7.091629981994629	2.726331949234009	3.204888105392456	0.6675200462341309	5.336705207824707
5.108097076416016	-1.2418941259384155	-2.193142890930176	4.11092472076416	-0.0015440518036484718	-0.14208582043647766	6.315665245056152	7.0336503982543945	-6.959369659423828	1.316616177558899
2.8074893951416016	-1.8323520421981812	0.6827301383018494	6.933353900909424	0.736020565032959	-3.088378429412842	2.451169013977051	5.053782939910889	-2.3627049922943115	1.8682432174682617
9.391095161437988	-2.339773654937744	1.9355345964431763	6.717706680297852	1.5297257900238037	-0.80126953125	3.0016214847564697	3.847550868988037	-6.170462131500244	0.6475708484649658
7.460531711578369	-1.9527734518051147	-1.0510295629501343	4.492549896240234	0.10670778900384903	1.0413448810577393	7.195119857788086	8.676541328430176	-5.032415390014648	-0.37569546699523926
5.204006671905518	-0.8692017197608948	-2.3444395065307617	-5.486093521118164	-10.144392967224121	3.700251579284668	1.9520940780639648	-2.4030728340148926	-3.11193585395813	6.318272113800049
3.666316270828247	1.4835673570632935	10.070169448852539	-3.4011638164520264	-0.32803741097450256	-6.207470893859863	-7.472225189208984	-3.286600351333618	-5.836914539337158	3.1528148651123047
-1.7517634630203247	-4.782251358032227	-2.1309571266174316	2.0197091102600098	-7.209688186645508	1.0832902193069458	-7.1537628173828125	9.363138198852539	2.198951005935669	3.0125539302825928
3.39910626411438	-2.895679235458374	3.8456175327301025	-0.9323652386665344	0.0629158690571785	7.520263195037842	-8.903421401977539	-0.4826449453830719	1.3825231790542603	-1.6301864385604858
8.527531623840332	-5.295997142791748	2.565389633178711	-3.4611847400665283	-4.428659439086914	5.913322448730469	-10.470559120178223	6.1377058029174805	3.1241164207458496	3.771873712539673
5.718375205993652	-0.9034046530723572	-0.9937151670455933	2.249549627304077	-6.64337158203125	2.6028285026550293	5.929653644561768	3.6993978023529053	-1.5188990831375122	9.080782890319824
4.347489356994629	-3.1195247173309326	-1.7507892847061157	6.688139915466309	-1.214275598526001	0.5818939208984375	1.0818430185317993	3.6041555404663086	-4.659939765930176	-0.5191446542739868
7.621144771575928	5.518966197967529	0.606864869594574	-4.199592590332031	-9.937687873840332	4.588844299316406	1.1169092655181885	-1.880332112312317	-0.056320611387491226	4.87524938583374
2.0963263511657715	-1.4030511379241943	5.941441059112549	7.753952503204346	3.434703826904297	-6.244423866271973	-1.5547466278076172	5.469604969024658	-0.15126970410346985	-0.5909744501113892
1.036995530128479	2.850553035736084	1.7098476886749268	6.336819648742676	3.7632670402526855	-1.8569881916046143	3.429870367050171	2.362342357635498	-0.6884356141090393	-1.0972437858581543
8.932085990905762	0.4935477077960968	-2.25319242477417	2.6676857471466064	-8.260201454162598	0.10064608603715897	3.8213706016540527	6.308504104614258	-1.0928208827972412	3.8652143478393555
-7.768944263458252	-2.993922710418701	7.000491619110107	-3.814741611480713	-5.757997035980225	0.687028706073761	4.65521240234375	-6.350210666656494	1.615792989730835	-2.4807381629943848
2.3691563606262207	-2.2549490928649902	-4.974444389343262	-2.433541774749756	-7.739546298980713	4.159368991851807	2.4112870693206787	-0.5352146625518799	-3.148106336593628	6.0714006423950195
7.974968433380127	-3.1048591136932373	-1.772695779800415	2.8252546787261963	-0.2325296401977539	0.7112239599227905	8.952033042907715	1.575529932975769	-6.92316198348999	1.9604785442352295
-1.9436863660812378	-4.060927867889404	-6.569637775421143	0.40953049063682556	-5.442962169647217	4.784677982330322	5.358430862426758	10.529170036315918	-4.8943257331848145	-1.0244005918502808
7.0498175621032715	2.6379122734069824	-1.621887445449829	-7.7325263023376465	-10.470268249511719	11.397130966186523	2.703542947769165	1.542540192604065	2.195086717605591	2.3665852546691895
8.141868591308594	-1.3580116033554077	1.432714819908142	-2.195357084274292	-12.289076805114746	1.3824174404144287	4.730238914489746	2.836115837097168	-5.1020331382751465	8.437764167785645
9.895133018493652	-0.9205451607704163	0.03050602227449417	-0.6709665060043335	-4.203304767608643	0.8594315648078918	7.195477485656738	-4.804458141326904	-2.031620502471924	7.1671905517578125
5.754061698913574	4.101362705230713	-1.7695201635360718	-8.296826362609863	-3.634396553039551	-1.0350210666656494	2.988985538482666	-7.224917888641357	0.7807826399803162	6.443594455718994
2.379171133041382	2.9796037673950195	1.4732218980789185	7.1707892417907715	0.4027109742164612	-2.20040225982666	5.430377960205078	6.824201583862305	-0.9699866771697998	-0.6848617792129517
9.894521713256836	3.4018325805664062	2.325234889984131	2.9436328411102295	-6.029013633728027	6.6857991218566895	2.108614444732666	8.155597686767578	-3.9883692264556885	8.333895683288574
0.7354046106338501	0.14305037260055542	0.8053361773490906	7.1934404373168945	-1.0403977632522583	-2.663388729095459	2.247450828552246	4.799673080444336	-0.14618521928787231	-0.505897045135498
8.510767936706543	-1.4061990976333618	2.067308187484741	4.694968223571777	-2.1404600143432617	2.053954601287842	2.9661877155303955	6.951145648956299	-7.464375972747803	7.398850440979004
0.08903008699417114	0.4381726086139679	0.6189579963684082	6.754143714904785	2.518496036529541	-0.8413558006286621	0.5205982327461243	3.8304662704467773	-0.2913566827774048	-1.109034538269043
0.3440881669521332	0.3458009362220764	-0.1821640133857727	-8.52540397644043	-2.5102956295013428	7.046797752380371	1.868643045425415	9.710650444030762	0.4853439927101135	4.911837100982666
1.1022937297821045	1.4755855798721313	4.677133560180664	6.347888469696045	0.8939207792282104	-6.07525110244751	4.89123010635376	6.474735736846924	0.4034097194671631	0.06170433759689331
12.82099437713623	1.0389208793640137	0.16569378972053528	0.6583262085914612	-3.7150652408599854	3.9402191638946533	6.505497932434082	0.20443405210971832	-5.033270359039307	6.586222171783447
3.420964002609253	-0.019761566072702408	-0.27476170659065247	4.5950798988342285	-3.162240982055664	-0.0902746394276619	3.0679688453674316	12.312119483947754	-2.902871608734131	7.458711624145508
5.087606906890869	0.3926800489425659	-3.8695223331451416	-11.779952049255371	-3.712890148162842	4.336285591125488	1.6576653718948364	-3.3543918132781982	0.9278631210327148	4.752401351928711
4.598790168762207	-4.647970676422119	-2.849649429321289	4.103662967681885	-1.1235746145248413	-0.1707082986831665	3.4391512870788574	7.488001823425293	-7.0708699226379395	0.8146051168441772
-1.7301421165466309	7.02946138381958	4.329822063446045	-4.9015793800354	-6.267804145812988	10.557538986206055	6.660852432250977	16.910560607910156	1.702991247177124	-6.610144138336182
5.1408514976501465	0.015916388481855392	-1.7387206554412842	2.6996963024139404	-5.916547775268555	2.97125244140625	1.910001516342163	11.457550048828125	-4.716797351837158	7.483544826507568
0.1976948380470276	-4.7904534339904785	7.003381252288818	-3.7888758182525635	6.526939392089844	2.7856125831604004	-6.004768371582031	6.006097316741943	5.354445934295654	6.077889919281006
0.4672977328300476	1.9195725917816162	2.270120620727539	-7.308575630187988	-4.104198455810547	12.086941719055176	15.15925121307373	12.640548706054688	5.3346476554870605	-3.763291358947754
12.361379623413086	0.19411687552928925	-0.3343386650085449	-0.273516446352005	-8.32239055633545	8.648984909057617	3.400017499923706	3.7007739543914795	1.4795503616333008	5.713837623596191
12.738795280456543	-2.0880887508392334	2.6566736698150635	0.279891699552536	-4.4517927169799805	2.1274657249450684	0.8810951709747314	5.213476181030273	-5.6245598793029785	6.899484634399414
-6.319718837738037	-2.2602553367614746	0.2122478187084198	-2.209683895111084	-5.637104034423828	-4.769894599914551	12.513327598571777	2.8933842182159424	-1.751127004623413	-5.137834072113037
14.728121757507324	0.7612521052360535	2.431485891342163	2.4224464893341064	-4.789060592651367	5.447958469390869	2.9934587478637695	4.010934829711914	-3.6888091564178467	8.729804039001465
9.689560890197754	1.5428987741470337	-0.7532355785369873	-6.218976974487305	-10.836596488952637	7.311938285827637	2.9208526611328125	-0.6616102457046509	1.2608184814453125	1.8388243913650513
0.9423143863677979	-1.2666007280349731	11.418366432189941	-11.575921058654785	-5.662294387817383	-1.4797121286392212	2.5690855979919434	-6.606644153594971	5.236578464508057	-2.9268264770507812
7.7809672355651855	0.5793339610099792	-2.138772964477539	2.0588552951812744	-3.006026268005371	6.138658046722412	7.265509605407715	5.106424808502197	-3.8965566158294678	5.831733703613281
-1.2120521068572998	-1.9623781442642212	7.413182258605957	7.578880310058594	-7.98651123046875	-1.978581428527832	0.6056545376777649	-1.1054128408432007	-2.607680320739746	-4.045396327972412
4.1724371910095215	-3.106719970703125	-5.86599063873291	-6.9249773025512695	-9.255583763122559	11.789023399353027	2.2948620319366455	8.278177261352539	0.2554554343223572	2.3137168884277344
6.610276699066162	0.22236822545528412	-2.293470859527588	-14.238600730895996	-4.261996269226074	0.7444505095481873	1.858873963356018	-3.3734922409057617	3.5711863040924072	6.133856296539307
3.5106937885284424	-0.47779136896133423	0.378127783536911	7.591221809387207	0.7193251848220825	-0.4458710253238678	1.7706263065338135	4.543333530426025	-1.2770742177963257	-0.47084686160087585
6.464323043823242	3.7268428802490234	0.16003605723381042	-0.1579054743051529	-4.075551509857178	6.022001266479492	7.523548126220703	-1.00277841091156	4.67505407333374	5.361978530883789
13.133862495422363	-0.8221560120582581	1.8691606521606445	0.5098767280578613	-7.367247581481934	0.6938660144805908	3.944106101989746	0.21861930191516876	-2.0544192790985107	9.889742851257324
3.5914418697357178	-1.3989359140396118	3.8224611282348633	-1.3042100667953491	-5.394177436828613	4.271629810333252	-9.96171760559082	1.798953652381897	4.934209823608398	4.5119309425354
4.496706485748291	5.986799240112305	1.5443600416183472	6.698166847229004	-5.471317291259766	-1.738690733909607	6.517218589782715	8.86280345916748	1.498314619064331	0.5667487382888794
15.984862327575684	3.714954376220703	-0.030652545392513275	-4.989917755126953	-6.098512649536133	2.3691349029541016	5.981071949005127	-4.421718120574951	2.0196099281311035	0.7217466831207275
1.0471479892730713	-5.446194171905518	14.294676780700684	-1.4462463855743408	-8.375691413879395	-6.276031970977783	14.293753623962402	1.0211158990859985	0.2919071316719055	1.7011626958847046
0.13386356830596924	-2.814037322998047	0.5392885208129883	7.299991130828857	-1.455264687538147	0.5310776233673096	0.4303211569786072	5.286196231842041	-2.6325671672821045	-4.189794063568115
-5.4924798011779785	-7.127991199493408	3.7349627017974854	1.5322785377502441	-10.237210273742676	5.7368268966674805	-0.35496383905410767	4.697485446929932	-0.7162522077560425	-3.46693754196167
-1.6097720861434937	-1.7516640424728394	-4.466641902923584	3.7031033039093018	-2.7053825855255127	-0.8374527096748352	1.9963364601135254	5.228539943695068	-6.507646560668945	-2.2124109268188477
-3.7956531047821045	-1.8556069135665894	8.014731407165527	0.9426899552345276	-5.085661888122559	9.934081077575684	2.01485013961792	-1.846505045890808	-8.435302734375	-1.0640010833740234
4.144354343414307	-10.121079444885254	-2.302062749862671	4.051269054412842	-0.35332632064819336	1.2650889158248901	2.8951847553253174	8.353968620300293	-4.157027721405029	-0.030275046825408936
3.300753355026245	-3.511448621749878	-3.964244842529297	-14.647067070007324	-3.318458080291748	0.36178454756736755	1.7077701091766357	-3.5551443099975586	3.22259783744812	9.088644027709961
9.627474784851074	-4.467475414276123	1.2187224626541138	1.1862893104553223	-3.710388422012329	-0.517366349697113	6.088716506958008	1.133794903755188	-7.081461429595947	8.610259056091309
4.444497585296631	-3.7132952213287354	-0.2608543932437897	6.069441795349121	-0.18571007251739502	-1.4328281879425049	3.498924732208252	7.5149641036987305	-5.529637813568115	-0.6448338031768799
4.612837791442871	0.596057653427124	-3.0807104110717773	-1.8571609258651733	-9.179701805114746	-0.3032790720462799	6.761178016662598	-0.06237034872174263	-0.7158533930778503	7.349730968475342
7.426747798919678	-2.536863327026367	-3.348775625228882	0.6544982194900513	-2.1041831970214844	1.2084351778030396	8.985334396362305	1.04157555103302	-5.8091020584106445	4.775505542755127
0.46895653009414673	-0.7574353218078613	-4.700011253356934	-6.55819034576416	-8.031580924987793	5.408271789550781	9.341679573059082	0.24319235980510712	4.518877983093262	9.584785461425781
3.7135231494903564	-5.546121597290039	-5.0522990226745605	-6.241411209106445	-9.736327171325684	5.564648628234863	1.6217995882034302	-1.2206361293792725	-4.34525728225708	4.462662696838379
6.772054195404053	0.07194027304649353	-3.7823586463928223	-0.48525330424308777	-5.779844760894775	6.41705322265625	6.454253673553467	6.138626575469971	-3.3052942752838135	3.594545602798462
4.084311008453369	-3.800701856613159	-2.3992416858673096	-0.6898569464683533	-8.967451095581055	3.229081392288208	4.31046724319458	-1.0877203941345215	-4.0813069343566895	7.12700891494751
1.1914886236190796	-5.434825897216797	-6.872030735015869	-10.059710502624512	-8.053081512451172	6.117775917053223	1.6768428087234497	0.36653098464012146	0.4253499209880829	5.7074480056762695
9.939824104309082	-0.8671794533729553	-0.3913683593273163	4.3941802978515625	-4.908153533935547	-0.7482795715332031	2.535060405731201	4.472292423248291	-4.243241786956787	3.2879550457000732
1.8030976057052612	-10.26508903503418	5.8057780265808105	4.8268232345581055	-10.471867561340332	1.817368984222412	-5.497707843780518	-0.3143734931945801	-7.631759166717529	-2.4943525791168213
6.9701619148254395	-1.9864963293075562	-1.1490877866744995	4.786462783813477	-4.802104949951172	0.356228232383728	1.948083758354187	6.365946292877197	-5.039763450622559	2.6495699882507324
1.1805838346481323	0.19316188991069794	-2.338188648223877	2.8404204845428467	-4.179571151733398	7.563565254211426	-0.08075667917728424	5.502001762390137	-7.207906246185303	6.097959041595459
